signal,anomaly_score,is_anomaly
9.350081474973647,0.037722421441941496,0
9.316043950218637,0.03763974009113057,0
9.255135040677912,0.037748363261693334,0
9.230054644184792,0.0374723156758662,0
9.244386924123395,0.03726999986042505,0
9.642082544232426,0.03700317650084628,0
9.685077197249356,0.036939081783512406,0
9.373368696375271,0.03682679813056204,0
9.445025722470511,0.036775571642549174,0
9.88213401901127,0.036682566631785395,0
9.745986106790085,0.03657581202101296,0
9.853471645932943,0.03638732061073465,0
9.819434121177933,0.036245826970077284,0
9.740610955113382,0.035904982454052554,0
10.138308762021296,0.03563399523615241,0
9.511309783687938,0.0356261723966702,0
9.4181543376848,0.03571635529983273,0
9.538181168473654,0.035516936464845945,0
9.398449092868391,0.03535489030221043,0
9.441443745885309,0.03532908453012934,0
9.66895392901814,0.03515114140219017,0
9.448609885854603,0.03512306408042247,0
8.771450114535037,0.03493827892249689,0
8.678296855330764,0.034609019502765195,0
8.900434073585798,0.03413470908624502,0
9.154815641504346,0.033950365164316605,0
9.167354746351457,0.03375901645381017,0
8.64784130716096,0.033427194352620024,0
8.68366982020858,0.03291223100102457,0
8.68904497188528,0.03242206067808856,0
8.434663403966733,0.03170241894034445,0
8.178488660956688,0.031008378332141758,0
8.78399140618103,0.030233638285433493,0
8.81444476755195,0.029558446900550032,0
8.979255052851448,0.029148313659156412,0
8.861021397154088,0.02874999171780916,0
8.877144665385288,0.02837192632903743,0
8.83056803578315,0.027754396960770224,0
8.801905662704842,0.027056327545028482,0
8.771450114535037,0.02666818786050978,0
8.83773417575246,0.0260824147799934,0
9.471897107256227,0.025333007990135135,0
9.52563987682766,0.024535922272904444,0
8.99716930937526,0.023756421060244563,0
8.954176843157228,0.022865971870278858,0
9.041954950684785,0.02203977030473792,0
9.299920681987436,0.021245175610018804,0
9.2479689007086,0.020782122048713252,0
9.504143643718644,0.020357094537483147,0
9.69224333721865,0.01973666666877205,0
9.45398285073242,0.019166861490077156,0
9.54713829673556,0.018819349765355927,0
9.613420171154116,0.0184893069565848,0
9.280215437171016,0.01805174171566684,0
9.49697750374935,0.01755326367562623,0
9.382325824637178,0.017102628888910516,0
8.932678423249328,0.016738383764904233,0
9.459358002409118,0.016231160220597868,0
9.878552042426048,0.01585418563811961,0
10.07560886418796,0.01557063414080233,0
10.1257674703753,0.015215243402157623,0
10.437475971249386,0.014924002985593078,0
10.716937935661038,0.014434633479319673,0
10.801136253402271,0.014090288170898187,0
10.768889716939874,0.01377528698858331,0
10.544961510392246,0.013449822268001368,0
10.833380603065804,0.013282283281259253,0
10.677527446028211,0.01284844811027833,0
10.501966857375317,0.012484365543458035,0
9.69224333721865,0.011986138388508259,0
9.289172565432922,0.011660374317074255,0
9.299920681987436,0.01121671332258356,0
9.321419101895335,0.010797761075718657,0
9.267676332323909,0.010306375983322949,0
9.11182098848743,0.009766109141044458,0
9.255135040677912,0.009296749376807939,0
8.880726641970492,0.00900048960518036,0
9.262301180647206,0.008692890882199898,0
9.18168702629006,0.008336730735371856,0
9.273049297201725,0.008123689566425722,0
9.28738157714031,0.007922802790398198,0
9.12973524501124,0.007719205169616719,0
9.278424448878406,0.007497377338077307,0
9.339333358419148,0.007356708704876521,0
9.054496242330778,0.007149066956233145,0
8.914764166725519,0.007024364050745807,0
9.523848888535063,0.006796047010982801,0
9.652832847585826,0.006573363279957952,0
9.471897107256227,0.0064756220226528,0
9.367995731497455,0.006441698696429947,0
9.613420171154116,0.006362280112188317,0
9.785396596422908,0.00625298079582201,0
9.729862838558882,0.0061522943440423025,0
9.767482339899097,0.006010222188459046,0
9.676120068987451,0.005928789789674796,0
9.812267981208622,0.005778766199891267,0
10.077399852480571,0.0057859936935828185,0
9.574009681521272,0.005706441157489395,0
9.835557389409132,0.0056067316223401996,0
10.025448071201753,0.0055077286031441075,0
9.382325824637178,0.005472970019043784,0
9.53101502850436,0.005402500340890324,0
9.556095424997464,0.005272121313618068,0
9.91796253205889,0.005156290172126017,0
10.07202470080387,0.004987106522764802,0
9.96453916166101,0.004971749559755598,0
9.880343030718658,0.004922592361311197,0
9.805104028038212,0.004825552888957313,0
10.35686181689224,0.004774653926720543,0
10.346113700337725,0.00478256409390261,0
10.154432030252512,0.004761762423618289,0
10.33178142039912,0.004870707667719666,0
10.528838242161031,0.004844084962816764,0
10.120394505497485,0.004953094390322574,0
9.46473315408582,0.0049514388007183665,0
9.314252961926028,0.004970750925287259,0
9.49518651545674,0.004898407361084114,0
9.59013294975249,0.004958148152678601,0
9.749568083375287,0.00501020157521948,0
9.63850056764722,0.005028802127941792,0
9.702991453773167,0.005068001893511318,0
9.95379104510651,0.0050284410038559605,0
10.061276584249372,0.00503684917081964,0
10.215338752994352,0.0051942800593057096,0
10.233253009518164,0.005376271872856268,0
10.315660338966802,0.005615568992579991,0
10.802927241694883,0.005880502670912566,0
10.566459930300146,0.006155536194149815,0
10.84233773132771,0.006536130703348276,0
11.388722555303922,0.006840115943872062,0
11.351103053963708,0.0072021876543241084,0
11.485459977892283,0.007622493148643418,0
11.540993735756308,0.008250037656094654,0
11.825830851844676,0.008649666037149489,0
11.134340987385372,0.00926954546830472,0
11.365435333902294,0.009741526905538145,0
12.135748364426131,0.010220319479565277,0
11.750591849164216,0.010672271788097654,0
11.992434312235652,0.011238931492843591,0
12.542401112797084,0.011779970721681538,0
13.05833257540236,0.012416701361963257,0
13.88597035208285,0.013101774373217367,0
12.915018523211875,0.013899280706893832,0
13.13357157808282,0.014679383301866173,0
12.857691590256358,0.015293173902032936,0
12.443872701916128,0.01600743174592298,0
11.8867397613854,0.01658304328119725,0
11.519497502647292,0.01707546620990981,0
12.13037321274945,0.01748512877567264,0
11.8813646097087,0.017903783113936932,0
11.888530749678011,0.018395031978570016,0
11.747007685780124,0.018883043321834075,0
12.031844801868496,0.019335443267577322,0
12.479701214963749,0.020061509462279234,0
12.339971326157356,0.02076042923330224,0
12.085587571439923,0.02160754097218905,0
11.591154528742534,0.02224288479705809,0
11.976311044004452,0.02292721016039251,0
12.257563996708717,0.02363981959635187,0
11.718345312701816,0.024583731712744552,0
11.899278866232512,0.025339619272341015,0
11.786420362211835,0.026138641003789754,0
11.705806207854687,0.02698636077686843,0
11.981686195681151,0.027558086143018735,0
12.121416084487544,0.028435965208138254,0
12.16978588918116,0.029450348028585545,0
12.667800908463756,0.030508780211756535,0
12.827238228885438,0.03150266778302137,0
12.646304675354724,0.03276691674249927,0
12.861275753640449,0.03384000131354037,0
12.374006664113482,0.034924910236251175,0
12.31309994137164,0.03596337930220253,0
12.18053400573566,0.03684493600063389,0
11.931525402694929,0.03792921738284996,0
11.254365631375345,0.039048831876744815,0
11.401263846949917,0.04031951630110175,0
11.123592870830857,0.041329471933820444,0
11.173751477018198,0.04242550015830315,0
11.542786910847802,0.04340274162573864,0
10.691859725966818,0.044705881047863376,0
10.817259521633488,0.045609330805302654,0
10.785012985171074,0.04691827163170057,0
10.910412780837746,0.0482027001340352,0
11.039394553089622,0.04930272503797806,0
10.607661408225583,0.05045093512647671,0
10.299537070735589,0.051808985682593234,0
10.527047253868435,0.05253824794893483,0
10.01111797806203,0.053305908247101304,0
9.717323733711757,0.054302530804793636,0
9.826600261147227,0.055030491149924664,0
9.91079639208958,0.055595573402565636,0
9.869594914164145,0.05637151727350555,0
10.322824292137213,0.05731230725229494,0
10.333574595490614,0.05839860765580092,0
10.441060134633474,0.05970097220331363,0
10.750975460416065,0.06083033937428718,0
10.412395574756264,0.06199554931858209,0
10.433893994664164,0.06292735370940593,0
10.503760032466811,0.06432589396630965,0
10.349695676922927,0.06570000740599921,0
10.360445980276328,0.06721023246982882,0
10.776055856909167,0.06818970190114693,0
10.398065481616545,0.06947849735641079,0
10.286995779089594,0.07047249990357077,0
10.435684982956776,0.07186710877333123,0
10.51450814902131,0.07297663430422231,0
10.458974391157286,0.07452817498817488,0
10.86562713952822,0.07576815572639574,0
10.086356980742476,0.07709356374401811,0
9.754943235051988,0.07839389425467377,0
9.858846797609644,0.07941633055612166,0
10.40343844649436,0.08018661171031352,0
10.222504892963665,0.08112124180165327,0
10.204590636439852,0.08180930284701042,0
10.199217671562035,0.08277050232230439,0
10.045153316018157,0.08312890464431949,0
10.05948559595676,0.08359007513340987,0
9.959166196783194,0.08398202972484796,0
9.898257287242467,0.08480537863328919,0
9.830182237732432,0.08511268919895279,0
9.658205812463642,0.0853300356368603,0
9.565052553259369,0.08548461263564683,0
8.900434073585798,0.08589697449758377,0
8.418540135735515,0.08572123928465977,0
8.472282905306946,0.0857880086516254,0
8.520650523201693,0.08560650020740264,0
8.330759841409076,0.08614402142980669,0
8.210735197419105,0.0861626911963152,0
8.405998844089522,0.08597162566483439,0
7.873946300051916,0.08560686262218897,0
7.836326798711684,0.08524535319083186,0
7.958142430994266,0.0849339880797353,0
7.972474710932872,0.08483408807271431,0
7.784375017432865,0.08440611614989266,0
8.020842328827602,0.08433437018002769,0
8.278808060130256,0.08413645246196721,0
8.133703019647163,0.0836226149849,0
8.110413611446653,0.08305778047252502,0
8.135494007939775,0.08251397616176243,0
8.69442012356198,0.08225292308488341,0
8.920139318402201,0.08204445616007575,0
9.029415845837674,0.08163786452231384,0
9.067035347177905,0.08159933345442699,0
8.832359024075762,0.0816412910865094,0
9.378743848051974,0.08144244271179843,0
9.099281883640304,0.08151410020515337,0
9.348290486681051,0.08121910657117322,0
9.47727225893293,0.08080532491018942,0
9.505934632011256,0.0803106194890368,0
9.400240081160987,0.07998076834401796,0
9.559677401582686,0.0795653681775452,0
9.25155306409269,0.07897082050631757,0
9.10465484851812,0.07867697079030433,0
8.873562688800082,0.07785831720311098,0
8.78399140618103,0.0771715348552621,0
8.646050318868365,0.07626401522241809,0
8.402416867504316,0.0751176337276405,0
8.631720225728644,0.07359010211879882,0
8.649634482252454,0.0729468621760569,0
8.826983872399062,0.07141932217172428,0
8.440036368844547,0.07024643538508096,0
8.448993497106454,0.06901864412479679,0
8.208942022327609,0.06809232046087361,0
8.022635503919098,0.06723087876012063,0
7.732423236154045,0.06525138055644931,0
7.968892734347666,0.06370955583438173,0
7.800498285664064,0.06204743611050648,0
8.067421145228623,0.060548028034060127,0
7.936646197885251,0.05899621669020748,0
8.083542226660938,0.05762475213856164,0
8.296722316654066,0.05602552815847725,0
7.882903428313821,0.055063420089456985,0
7.7306322478614335,0.05357168241488911,0
7.173499307330706,0.05231764057801148,0
7.286357811351384,0.05092107819142583,0
7.187829400470428,0.05014992817250255,0
7.071386733065662,0.04904055600751322,0
7.159167027392118,0.04767630919199937,0
7.270236729919068,0.04636050338506139,0
6.8134231885619085,0.04571469672027406,0
6.419309545038083,0.04459722885492319,0
6.480216267779925,0.0434448090391876,0
7.083928024711656,0.042266996098865986,0
7.049890499956646,0.04118572118691282,0
7.119756537759276,0.04022537169373451,0
7.666141361735487,0.03924006462029544,0
8.171322520987395,0.03858017889169144,0
7.997555107425976,0.03809378519256382,0
8.002928072303792,0.03739896553678037,0
7.802289273956674,0.036763505681852625,0
7.207536832085733,0.0358824381531551,0
7.411757607018055,0.034944618104080415,0
7.261279601657163,0.03416249903004398,0
7.255904449980464,0.033464315088972886,0
6.748930115637077,0.03263063583463195,0
7.023019115170931,0.031833490204489036,0
6.879705062980449,0.030801919633675727,0
6.49454854771853,0.029631638353413207,0
6.55366646896666,0.028279276083992142,0
6.91553357602807,0.026972467251550284,0
6.874329911303749,0.02599422810603071,0
6.947780112490484,0.024787686342799972,0
7.148418910837602,0.023744881872458837,0
7.089300989589471,0.022585423579503848,0
6.711310614296863,0.021536514788674525,0
6.645028739878306,0.020304266544199673,0
6.808048036885208,0.01924059716451613,0
6.820587141732319,0.01833578967668219,0
6.490966571133325,0.01742647338311382,0
7.300690091289989,0.016372283249145445,0
7.37234711738523,0.015495146219934834,0
8.010094212273103,0.014605855649623963,0
7.974265699225483,0.01382104527409423,0
8.69442012356198,0.013027034170002644,0
8.975673076266244,0.012268798765938461,0
9.11182098848743,0.011662298898339252,0
9.11540515187152,0.011106072109530374,0
9.101072871932914,0.010575604649973602,0
8.882519817061986,0.009904945813163542,0
8.72308249664029,0.009113105915510202,0
8.463325777045041,0.008524051407066175,0
8.479449045276258,0.00794466529598688,0
8.597682700973618,0.007445191476022655,0
8.74816289313341,0.0069231774656673736,0
8.511693394939789,0.006462662427973374,0
8.660382598806954,0.0059677900306927285,0
8.617387945790039,0.005585669911089723,0
9.604463042892212,0.005123131486071706,0
9.511309783687938,0.004930119500409757,0
9.000753472759348,0.004636271870697938,0
9.034790997514374,0.0043325337029045015,0
9.32500107848054,0.003968295675649683,0
9.382325824637178,0.0035421806855118502,0
9.55072027332078,0.003263138396527895,0
9.23542979586149,0.0029834444011095367,0
9.833766401116522,0.0027390186476373675,0
9.719114722004369,0.002413035439704923,0
9.17631187461336,0.002156620260278833,0
9.405615232837688,0.00189849193345414,0
9.364411568113368,0.0017439608510859855,0
9.869594914164145,0.0014810697224086097,0
9.869594914164145,0.0012677295809115751,0
9.351872463266258,0.0011551773842573738,0
9.511309783687938,0.0010624704934810007,0
9.849889669347736,0.000940721678404312,0
9.72628086197366,0.0007995547564355625,0
9.93408580029009,0.0006943870062075333,0
9.937667776875294,0.0006286558398050522,0
10.2959529073515,0.000553860117198229,0
10.530631417252524,0.0004971549173474882,0
10.208174799823942,0.0004393401699562421,0
10.734852192184848,0.0003916346052168159,0
10.887123372637236,0.0003308380886888715,0
10.86741812782083,0.00029339721041813445,0
10.92116089739226,0.00024209209426963375,0
11.295569296099664,0.00022071567252891119,0
11.705806207854687,0.00019035268793829113,0
11.505165222708689,0.00016967017630838653,0
11.455006616521343,0.00013283317609186896,0
11.772088082273246,0.00011377926333576336,0
11.84912026004517,0.000106606621123489,0
11.861659364892295,9.417571633254741e-05,0
11.983477183973749,7.720594771043632e-05,0
12.114249944518232,6.345415197250852e-05,0
11.897487877939918,6.402031148597154e-05,0
11.888530749678011,4.6902703216925946e-05,0
11.786420362211835,3.5894783104657217e-05,0
11.90465401790921,1.922798402540654e-05,0
11.87420065653829,1.414790398372055e-05,0
11.668186706514474,-2.9616396007103034e-06,0
10.711564970783222,-1.0979968307522173e-05,0
10.770680705232468,-2.157613881516471e-05,0
10.869209116113424,-1.991147212934125e-05,0
10.97132169037847,-2.1708804418763987e-05,0
10.770680705232468,-2.3549752197711586e-05,0
10.709773982490628,-3.641686360586295e-05,0
10.51450814902131,-3.550513412871784e-05,0
10.55212765036154,-3.757054835965778e-05,0
10.197424496470544,-3.5328322000040256e-05,0
10.337156572075818,-2.1709692197239663e-05,0
10.308494198997492,-1.1113720944516114e-05,0
10.175928263361527,4.732740521430908e-06,0
10.158014006837716,2.582973650674768e-05,0
9.907214415504374,5.323142000552995e-05,0
9.742404130204877,9.323185732635685e-05,0
9.889300158980564,0.00013437022820222513,0
10.102480248973675,0.00017799400686928897,0
10.260124394303878,0.00021031664161565096,0
10.184885391623432,0.0002620422989743233,0
10.43926695954198,0.00031378075540435376,0
10.442851122926069,0.00033573073400989666,0
9.833766401116522,0.00038007357362695234,0
9.812267981208622,0.00042897813327971067,0
10.109646388942986,0.0004924059450922688,0
10.695441702552024,0.0005314378219820735,0
11.585779377065831,0.0005452869203519824,0
11.487250966184876,0.000562012830451455,0
11.852702236630392,0.0005688757924187559,0
11.716554324409204,0.000545076899183286,0
12.62659943053832,0.0005205055068184882,0
12.794991692423022,0.0004928639173176914,0
12.0569251983616,0.0004582328172174636,0
12.214571530490684,0.0004428824323876754,0
13.056541587109765,0.00042083205487330344,0
12.846943473701858,0.0003476058374782177,0
12.314890929664235,0.0003006629322334114,0
12.67317606014044,0.0002603347667385558,0
12.560315369320897,0.00023823687804111756,0
12.814699124038327,0.00019799506440354705,0
12.612267150599717,0.00016354727707763687,0
12.879190010164256,0.000124629705291988,0
13.56530472294686,0.00010644498871111688,0
13.542017501545237,8.461469778919349e-05,0
13.380789192830942,6.144382519152636e-05,0
12.97234326936853,5.006602231003142e-05,0
13.253598408871676,4.153406225524119e-05,0
13.362874936307133,3.326674413293905e-05,0
13.90746877199075,2.729009538117053e-05,0
13.207019592470656,1.0937228626940935e-05,0
13.063705540280177,6.674630116114783e-07,0
13.300175038473798,-2.2932696777385919e-07,0
13.081619796803984,-4.295073577673264e-06,0
13.303757015059018,-4.346078510040441e-06,0
12.800366844099722,-3.4908642968943804e-06,0
12.97234326936853,-5.385891915757868e-07,0
13.06012356369497,3.999391361925716e-06,0
12.911434359827789,1.0722055018064091e-05,0
12.98667554930712,1.8593308735369745e-05,0
12.99025752589234,2.561158755216177e-05,0
12.870232881902352,3.568615364738085e-05,0
13.423783845847874,4.89169279518888e-05,0
13.679956402059032,7.399502997083382e-05,0
14.027493415980722,0.00010046787099184985,0
13.479317603711898,0.0001330204532515506,0
13.638754924133597,0.0001787151767371452,0
13.816104314280205,0.00022843179675538988,0
13.713993926814044,0.0003018028731685152,0
13.430947799018284,0.00038697143625685855,0
13.42736582243308,0.0004904378571375407,0
13.490065720266417,0.0005782294222031575,0
12.959804164521405,0.0006863136011652031,0
12.821863077208738,0.0007588093889811132,0
12.388338944052087,0.0008509919819680305,0
12.786034564161117,0.0009193200951116408,0
12.716170713157371,0.0010206380920819947,0
12.67317606014044,0.0010585795886867023,0
12.501199634871648,0.0010857876691450935,0
12.14828746927326,0.0011076964569944313,0
12.16620172579707,0.001128338716026246,0
12.415210328837803,0.0011240325848923575,0
12.520904879688054,0.0010762415760263756,0
12.773495459314006,0.0010557067188651883,0
12.314890929664235,0.0010534063427539376,0
12.415210328837803,0.0010248770890728673,0
12.549567252766378,0.000991295032600544,0
12.14112132930395,0.0010121479121255278,0
12.51552972801137,0.000996477359753851,0
12.49044933151825,0.000998763588996945,0
12.366842710943072,0.000979383498889543,0
12.175158854058976,0.0009642008586184712,0
12.366842710943072,0.0009518884999215105,0
12.411628352252595,0.0009361191058688812,0
12.422376468807096,0.0009443332002235279,0
12.012139557052071,0.000929276203667388,0
11.972729067419248,0.0008999663080002016,0
11.603693633589645,0.0008900737361451964,0
11.718345312701816,0.0008914976108981359,0
11.800750455351556,0.0008705423392341526,0
11.626983041790153,0.0008381735023006848,0
11.596529680419232,0.0008068291849870982,0
11.540993735756308,0.0007698713066873311,0
11.754173825749437,0.0007338057765626305,0
11.764921942303936,0.0006810003949244101,0
11.72730244096372,0.0006539407507681127,0
11.532036607494405,0.0006164022205629668,0
11.845536096661082,0.0005864478121384006,0
11.824039863552066,0.0005237876106446193,0
11.936900554371627,0.00045888722128539154,0
12.382963792375389,0.00040628772397362337,0
12.436706561946815,0.0003559012228620525,0
12.452829830178034,0.00030985759589586935,0
12.314890929664235,0.00027934366240293636,0
12.7591631793754,0.00025026055456103905,0
12.7645383310521,0.00022374764257126288,0
12.599728045752604,0.00021266979759692833,0
12.528071019657364,0.00020373343293176677,0
12.456413993562125,0.00019191869029135217,0
12.488658343225651,0.0001775159766866122,0
12.610476162307105,0.00017768212754459673,0
12.189491133997564,0.00015582043036384616,0
12.458204981854715,0.00012882145668317307,0
12.63913853538543,0.0001016436160325529,0
12.105292816256329,8.151965944693448e-05,0
12.046177081807082,6.2771205773382e-05,0
11.949439659218736,4.111109954451069e-05,0
12.085587571439923,2.0565671665732622e-05,0
11.976311044004452,2.7223240548995913e-06,0
11.807916595320869,-7.615431947807957e-06,0
11.65206343828326,-1.0188966096266354e-05,0
11.634149181759447,-7.259522685140951e-06,0
11.607277796973731,4.362309205029261e-06,0
11.566074132249428,1.5520812111709577e-05,0
11.420969091766336,4.0591350484267664e-05,0
11.30631741265418,6.794905343843605e-05,0
11.091346334368458,9.944026429217481e-05,0
11.12717484741608,0.00013004948176093692,0
11.25615880646684,0.00017129063725644143,0
11.311692564330864,0.000209083657114471,0
11.7075971961473,0.00026938892150488413,0
11.7022220444706,0.00031017631484262566,0
11.575031260511334,0.00038636744991758695,0
11.696849079592784,0.00046096906010116833,0
12.030053813575885,0.0005534689245548303,0
12.16978588918116,0.0006194556983344681,0
12.060507174946803,0.0006712965927336436,0
12.089171734824014,0.000762712379234408,0
11.845536096661082,0.000834173337843282,0
11.700431056178004,0.000895370763470359,0
11.68968293962349,0.000961281793579521,0
11.705806207854687,0.001086117907708592,0
11.793586502181146,0.0011766024785073055,0
11.578615423895425,0.0013442548712525673,0
11.539202747463714,0.0014488958564265245,0
11.555326015694911,0.0015706553460454217,0
11.800750455351556,0.0016718459339354636,0
11.940482530956832,0.0017954895123236051,0
11.949439659218736,0.0019335398662099228,0
12.193073110582786,0.002088460135583161,0
11.72013630099441,0.002183979090356571,0
11.83120600352136,0.0022819506864526417,0
11.67355967139229,0.0024210874604366672,0
11.383349590426104,0.0025299316758707383,0
10.86741812782083,0.0027480432756674983,0
10.666779329473696,0.0029635203553393034,0
10.44643309951129,0.0032056304499548183,0
10.122185493790097,0.0033578789545282827,0
10.025448071201753,0.003604721353075447,0
9.91617154376628,0.003846614998660278,0
9.88213401901127,0.004217997339777355,0
10.1257674703753,0.0045806547213122885,0
10.471513496004397,0.004991252584002765,0
10.677527446028211,0.005344015675099774,0
10.88891654772873,0.00575357679773081,0
10.826216649895397,0.006175090173753803,0
11.86703451656898,0.006718506483623538,0
11.754173825749437,0.0071720982241079475,0
11.782836198827743,0.007640000184517301,0
12.366842710943072,0.008067569530322689,0
12.601519034045198,0.00852220704172327,0
12.854109613671152,0.008985484897436374,0
12.743042097943086,0.009367431016675329,0
12.719752689742576,0.009856041348590649,0
12.88277198674948,0.01023403941444595,0
12.938305744613505,0.01068152776994917,0
12.963386141106623,0.011074970501779403,0
13.099534053327796,0.011516690872436208,0
12.902477231565884,0.012070136205813894,0
12.787827739252611,0.012622097973787981,0
12.909643371535196,0.013134219392722545,0
13.015337922385443,0.013783156111244631,0
12.837986345439951,0.01442951666345958,0
12.57285666096689,0.015241682144772083,0
12.298767661433036,0.01601884060106181,0
12.526277844565868,0.017108192002266494,0
11.960187775773251,0.01817056672148994,0
12.191282122290175,0.01936981378873466,0
12.48328537834784,0.02052535170364531,0
12.452829830178034,0.02180247421254781,0
12.879190010164256,0.02304163294098378,0
12.837986345439951,0.024322943565475562,0
12.768120307637307,0.02567831757818591,0
13.15506999799072,0.026924928242956874,0
13.013546934092831,0.028486153254443747,0
13.207019592470656,0.030083047253487438,0
13.378998204538348,0.03154499789623999,0
13.87880421211354,0.03314312725822948,0
14.011370147749522,0.03472255874927395,0
13.85014183903523,0.036179039078752945,0
14.439521316028356,0.037514283170866886,0
13.599342247701887,0.03894848782912314,0
13.49902284852832,0.04004421291335808,0
13.713993926814044,0.04192799677815279,0
13.703245810259526,0.043242504113256856,0
13.137155741466913,0.04479195143154984,0
12.773495459314006,0.046295517054677944,0
12.769913482728802,0.048081248713937694,0
12.850527637085948,0.04969672114389671,0
13.708618775137342,0.051828528065341224,0
13.545599478130455,0.053451372237466856,0
13.638754924133597,0.055367890245606045,0
13.855516990711914,0.0569697451193057,0
13.785650952909284,0.05888276392809515,0
13.86805609555904,0.061114345702528286,0
14.190514899786509,0.063327126124897,0
14.210217957804028,0.06568371882844587,0
14.634784962698774,0.06803688127446893,0
14.491470910508292,0.07045459159357854,0
14.285456960484474,0.07330308455484895,0
14.321285473532097,0.0757855496777577,0
13.780275801232584,0.0778211574342907,0
13.92538302851456,0.08013199833961639,0
13.927174016807154,0.08222900934066954,0
13.644127889011411,0.08487499711701851,0
13.640545912426193,0.08769300083742033,0
13.556347594684956,0.09041436018758427,0
13.423783845847874,0.09302906788961916,0
14.004204007780212,0.09526558396147713,0
13.633379772456896,0.09785003496590784,0
13.214185732439969,0.10065378226541483,0
13.50081383682093,0.10317743712182753,0
13.6423369007188,0.10569553201088949,0
13.52231225672883,0.10834666770833735,0
13.592176107732575,0.11066686951734545,0
13.416617705878563,0.11310646477216,0
13.470360475449992,0.116532874593658,0
13.4685694871574,0.11986770612073593,0
13.619047492518291,0.12279257799486827,0
13.731908183337852,0.12505982748206235,0
14.034657369151132,0.12753091403090566,0
14.117064698599773,0.1299491553263297,0
13.814313325987609,0.13304331654506021,0
13.628004620780196,0.13527408596981616,0
13.785650952909284,0.13812341594655914,0
13.798190057756392,0.14097322928358755,0
13.744447288184965,0.1441918684243609,0
13.585012154562166,0.14759026231705025,0
13.49364769685162,0.1512635338881443,0
13.04041831887855,0.1541569495606293,0
12.99384168927643,0.15772538998342212,0
13.205228604178062,0.16168862552560942,0
13.373623052861648,0.16582910032084475,0
13.660251157242612,0.1697266706204542,0
13.567097898038355,0.17335174906062017,0
13.520519081637335,0.17688298192865884,0
13.859098967297134,0.18152439721365002,0
13.678165413766422,0.18532044976850148,0
13.776693824647378,0.18965119133263342,0
13.758779568123568,0.19258030430625825,0
13.9862897512564,0.19628700398406412,0
14.724356245317823,0.19925034956126084,0
15.276116220970737,0.2026529741223994,0
15.559162348766494,0.20528321926289175,0
15.860122733086062,0.2077415532757713,0
15.998061633599844,0.2096196407148101,0
16.367097067429448,0.2122726094577066,0
16.436960918433194,0.21455946490606195,0
16.041054099817874,0.21760369901146248,0
16.309767947675027,0.22012484487972736,0
16.087632916218894,0.2225722781921122,0
15.985522528752734,0.2251655414359846,0
16.046429251494573,0.22786646965971666,0
15.967608272228922,0.23078232571251706,0
15.996268458508348,0.23405961844586137,0
16.435167743341697,0.23752040507317596,0
15.99985480869134,0.24031163127388666,0
16.299022017919413,0.2432304952553665,0
16.313354297858016,0.2461233198950617,0
16.58206814571517,0.2505346661246003,0
17.062166721675055,0.25412337073640345,0
17.404330770718946,0.25687579991935583,0
17.843230055552294,0.2590857364047734,0
18.44156447400844,0.2615373592988431,0
18.34124726163377,0.26396238517029363,0
19.00228157792326,0.2658001493008737,0
19.10976711706612,0.2685635448080614,0
19.321156218766635,0.2702560365837683,0
19.072149802524788,0.2728491221052256,0
19.52358819220525,0.2754231853816695,0
19.54866640189947,0.2763739943206648,0
19.72064501396716,0.277739741571692,0
20.168501427062417,0.2800723044663176,0
19.82633737801853,0.28166577561567485,0
20.01623024661003,0.28264294775298476,0
20.304647152484705,0.28474634206676,0
19.118724245328025,0.2867408416652093,0
19.03811009097088,0.290219936836854,0
18.980785344814244,0.29437851292492606,0
19.075731779109997,0.2980156283049858,0
19.165303061729045,0.30029518634247737,0
19.35519155672276,0.30390992847065873,0
18.38782170443701,0.3067580997166234,0
18.5400928848894,0.31079980257735335,0
18.52755378004229,0.315087037498651,0
18.523971803457083,0.3204799892797639,0
18.928835750334308,0.32598023784561064,0
18.81418188442325,0.3303417373058125,0
18.785521698143825,0.33421876208576945,0
19.116935443834315,0.33913672753359375,0
19.747516398752875,0.34458419856701283,0
19.18859246992956,0.3487630887247115,0
19.498505608913245,0.35316222685940557,0
20.1308797389233,0.3577207032625218,0
19.975026581885707,0.36038444739007136,0
20.55186476723284,0.36426085756924975,0
20.940603259079964,0.36790051978447086,0
20.72205020420904,0.37287061765453455,0
20.13983686718521,0.3771943012131076,0
19.16888503831425,0.3815052355425921,0
19.124099397004723,0.38607807545103373,0
19.530752145375654,0.3908996734103488,0
19.26383147261,0.3970603517005443,0
19.31040591541324,0.4026947948375688,0
18.952120784937037,0.409104244485207,0
19.376692163429563,0.4159438030325211,0
18.998699601338053,0.42192191366442977,0
19.51104908735814,0.427990271440678,0
19.801259168324307,0.4349600173513102,0
18.63503931918515,0.44209897662925585,0
18.679824960494678,0.44903265929083214,0
18.676242983909468,0.45701109089823944,0
19.18679929483806,0.46447055375099094,0
18.5454680365661,0.4710162339461988,0
19.104391965389414,0.4780497885444591,0
18.764021091437023,0.48559791372460487,0
19.08647770886561,0.4923675570547682,0
19.50567393568144,0.49961596480153975,0
18.835678117532268,0.5051106799258186,0
19.0793137556952,0.5094961391751249,0
18.839264467715257,0.5137751250870233,0
18.52755378004229,0.5195792667405107,0
18.980785344814244,0.5244992036403711,0
